>CH/ (woman),0.0
<M/ (people),1.725024767802007
ML>K/ (messenger),4.0212856179452645
PR<H/ (pharaoh),6.018923703873162
<BD/ (servant),8.297736345622969
FR/ (chief),9.738895362807762
>B/ (father),13.425250197117947
KHN/ (priest),13.925157583575505
BN/ (son),14.302265888361047
>LHJM/ (god(s)),14.473390665009422
ZQN/ (old),14.473911350200746
N<R/ (boy),15.608770411891348
>M/ (mother),16.920232850734312
>X/ (brother),17.436352785069978
BT/ (daughter),17.728667576292068
RB_CQH/ (rabshake),18.867299533134936
<Y/ (tree),19.70788623800497
>JC/ (man),19.903525939413097
<DH/ (gathering),20.013182866953027
QHL/ (assembly),20.306649343254954
">DM/ (human, mankind)",20.38419016182338
CPXH/ (maidservant),20.403809310469654
NFJ>/ (chief),20.411200009256316
JD/ (hand),20.820631490349367
>RY/ (earth),20.845692608367703
NBJ>/ (prophet),20.89165005650903
BJT/ (house),21.00587303266629
CMC/ (sun),21.040846525452146
GBWL/ (boundary),21.25864378731802
>TWN/ (she-ass),21.26372710010567
>XWT/ (sister),21.39927688446188
>RWN/ (ark),21.46006292347864
GWRL/ (lot),21.466662405672224
<JR/ (town),21.534960299529025
RWX/ (wind),21.6276466433039
ZJT/ (olive),21.68056866101777
FVN/ (adversary),21.702848584654905
MJM/ (water),21.829219749125254
Y>N/ (cattle),21.898304578620742
NPC/ (soul),21.904508056037823
GBWR/ (vigorous),21.90512308625982
BQR/ (cattle),21.921954968513596
SPR/ (letter),21.93209821786714
XJL/ (power),21.933108626940314
>C/ (fire),21.93951766539165
KSP/ (silver),21.972904132559815
JLD/ (boy),21.994921498377607
"B<L/ (lord, baal)",22.00530306847082
XRB/ (dagger),22.01992744430087
<JN/ (eye),22.06654804218145
KBWD/ (weight),22.101060010881724
GWJ/ (people),22.109954885808346
XYJ/ (half),22.111496149235457
XJH/ (wild animal),22.128091787321804
LB/ (heart),22.138574708057668
>BN/ (stone),22.15578719328572
RB==/ (chief),22.165928637228784
CBV/ (rod),22.171143019316265
C>RJT/ (rest),22.17939635229631
MNXH/ (present),22.180451459118682
KLJ/ (tool),22.184924811968582
>LP=/ (thousand),22.198311202909093
MQNH/ (purchase),22.221258584867908
RKB/ (chariot),22.2300083320792
SWS/ (horse),22.24208359388084
R>C/ (head),22.255176049027725
TRPJM/ (teraphim),22.265608052132478
SRJS/ (official),22.266585681178093
ZHB/ (gold),22.271331881597952
BGD/ (garment),22.276481793523423
<LH/ (burnt-offering),22.277015564080667
<YM/ (bone),22.28195335555052
">JL=/ (ram, despot)",22.283285255198717
<GLH=/ (chariot),22.284578441040765
VP/ (<those unable to march>),22.306201749431036
PNH/ (face),22.311142381566103
XMWR/ (he-ass),22.320135348168783
M>H/ (hundred),22.32181746404313
MLXMH/ (war),22.32294767572057
R</ (evil),22.323377626387348
GML/ (camel),22.323544186700186
>WYR/ (supply),22.339549980622778
MVH/ (staff),22.355437085930536
BHMH/ (cattle),22.35674563188891
MXNH/ (camp),22.356880283937617
R<H/ (evil),22.371073020377686
QRN/ (horn),22.37363617197506
N<RH/ (girl),22.374820707736426
PSL/ (idol),22.376735539738497
KRWB/ (cherub),22.37763874423668
RKWC/ (property),22.377799400843728
<GL/ (bull),22.380621042445913
QWL/ (sound),22.38227389713465
FDH/ (open field),22.387303195643533
MGRC/ (pasture),22.388006664151284
C<R/ (gate),22.3898963330087
PRD/ (mule),22.3904257991184
JJN/ (wine),22.404166277432342
XNJT/ (spear),22.409930983209208
>WT/ (sign),22.410788423419813
LWX/ (tablet),22.417915033943295
MQWM/ (place),22.42304991537871
PR/ (young bull),22.42884622845775
DM/ (blood),22.43019305507474
BFR/ (flesh),22.43095100181297
ZR</ (seed),22.431121271178476
XMH/ (heat),22.431475834316633
PRH/ (cow),22.434994766607918
>PD/ (ephod),22.443568986083736
XV>T/ (sin),22.446633062896584
MGN/ (shield),22.44682092416714
XN/ (grace),22.446978924042302
TRWMH/ (contribution),22.44980108992684
XKMH/ (wisdom),22.4542935512607
QDC/ (holiness),22.455779361488222
CLL/ (plunder),22.456146246776953
NBLH=/ (corpse),22.456665886851624
>RJ/ (lion),22.46066546951405
CQWY/ (idol),22.460995219011387
MMLKH/ (kingdom),22.461415044792265
PRC/ (horseman),22.463106957230693
M<FH/ (deed),22.467080882465048
XLL/ (pierced),22.467815795224407
GLWLJM/ (idols),22.46829971671333
CMN/ (oil),22.470257782208535
KKR/ (disk),22.473952882379223
NXCT/ (bronze),22.479598370248397
FQ/ (sack),22.484386406093236
DRK/ (way),22.485542685275966
MSKH/ (molten image),22.48576878395408
>NJH/ (ship),22.487398086700235
KLJH/ (kidney),22.488456286530152
>DMH/ (soil),22.490283051451065
KTNT/ (tunic),22.492091635795358
FMLH/ (mantle),22.492102509190047
BRD/ (hail),22.493298455227915
TWRH/ (instruction),22.49889989498516
KBF/ (young ram),22.500046986439916
ZBX/ (sacrifice),22.50038689244227
M<FR/ (tenth),22.500811771823074
<PR/ (dust),22.501934628177523
RGL/ (foot),22.502729393963257
>HL/ (tent),22.503458326283518
MYWH/ (commandment),22.50581047600114
JTR/ (remainder),22.505842963775272
CWR/ (bullock),22.50603670490365
>P/ (nose),22.509271665255824
XWMH/ (wall),22.50947692432971
KP/ (palm),22.510911601335927
MCL/ (proverb),22.512777421092995
KRM/ (vineyard),22.513223664595362
KD/ (pitcher),22.513620369243363
XQ/ (portion),22.515162805072784
NXLH/ (heritage),22.51575848391753
FRJD/ (survivor),22.51660378404305
MZRQ/ (bowl),22.518177924102854
<BDH/ (work),22.51836178338861
>CRH/ (asherah),22.521095387406437
TZNWT/ (fornication),22.523404239711304
JM/ (sea),22.527021679510746
<DWT/ (reminder),22.52798693379595
MRJ>/ (fatling),22.52850314766764
LXM/ (bread),22.52869304265813
XQH/ (regulation),22.53127265423781
XLB=/ (fat),22.531535654941827
<YH/ (counsel),22.53361434605826
HR/ (mountain),22.534386328131248
MYBH/ (massebe),22.534527812584404
QVRT/ (smoke of sacrifice),22.53503166832224
ML>KH/ (work),22.535916941875318
MLKWT/ (kingship),22.53623228030162
