CBT/ (sabbath),0.0
QVRT/ (smoke of sacrifice),0.005608368525804126
MCKN/ (dwelling-place),0.008878476327270665
PH/ (mouth),0.017026404328004372
"GL/ (wave, heap)",0.021493724603392068
MSK/ (covering),0.02209646631433728
XSD/ (loyalty),0.0359613067708968
MYBH/ (massebe),0.03617395024604501
NDR/ (vow),0.03648830390274985
XYR/ (court),0.03660939699762957
HR/ (mountain),0.03760740820211491
J<H/ (shovel),0.03856970293757912
WW/ (hook),0.03888314421269117
<WR=/ (skin),0.039532925708765584
>WB/ (spirit of dead),0.0398683774213554
JD<NJ/ (soothsayer),0.039868377421366535
<BDH/ (work),0.04044369029100269
>JLM/ (porch),0.04063112872478328
XLB=/ (fat),0.04133286344135429
>JL===/ (pillar),0.041369221767900886
NR/ (lamp),0.04305393387260151
PRJ/ (fruit),0.04632181651609829
XLWM/ (dream),0.04810134908573721
DRK/ (way),0.05200146290257706
FQ/ (sack),0.05222389725195544
CLM/ (final offer),0.05527593033741017
KTNT/ (tunic),0.059433943699824764
MZRQ/ (bowl),0.05986456439200727
XQ/ (portion),0.06328399348500438
TWRH/ (instruction),0.06473952801604516
NXLH/ (heritage),0.06769349053665177
CLXN/ (table),0.06772337300362899
KKR/ (disk),0.073717119075159
LXM/ (bread),0.07389933757237671
DLT/ (door),0.07840607646945379
KRM/ (vineyard),0.0793791072705694
MLKWT/ (kingship),0.07955828711873932
QDC/ (holiness),0.08096408575875103
MKWNH/ (place),0.08161109905577821
CQWY/ (idol),0.08245176429950994
DT/ (orders),0.08294050059990717
NSK/ (libation),0.08316728452310361
PRC/ (horseman),0.08337622667557075
CMN/ (oil),0.08346136895003897
LBB/ (heart),0.08361894447763105
<NN/ (cloud),0.08368157018376399
<YH/ (counsel),0.08454487989273833
MDH/ (measured stretch),0.0852409488474898
KD/ (pitcher),0.08574478525377144
XKMH/ (wisdom),0.08631691792648254
BMH/ (high place),0.08647523645778908
MYWH/ (commandment),0.08669006862666404
XQH/ (regulation),0.08693630285788136
KP/ (palm),0.08715525976397659
JTR/ (remainder),0.08718785840047184
>NJH/ (ship),0.0882440634738467
>DN/ (pedestal),0.08844591074616452
<RP/ (neck),0.08911471071438852
TMRH/ (palm-ornament),0.08967480702105714
TZNWT/ (fornication),0.08970666917249537
MGN/ (shield),0.08980864855527604
>DMH/ (soil),0.09076798167877492
KNP/ (wing),0.09123414767365544
XWMH/ (wall),0.09163795204487864
FRJD/ (survivor),0.09199200030615522
>PD/ (ephod),0.09299265301170652
<DWT/ (reminder),0.0932577251171654
NCQ/ (equipment),0.09374293964234165
FLMH/ (wrapper),0.09409302722462397
GLH/ (basin),0.09478632675058662
RGL/ (foot),0.09553430425566349
YDQH/ (justice),0.09637083983726503
>RGMN/ (purple-wool),0.09700386110327079
TKLT/ (purple wool),0.09700386110327079
TWL<T/ (worm),0.09709191842141827
<PR/ (dust),0.09936209003218908
XV>T/ (sin),0.1001820520964718
M<FR/ (tenth),0.10026750662007239
KBF/ (young ram),0.10089635757304716
XLL/ (pierced),0.10218107470263174
BRD/ (hail),0.10230517039022152
BFM/ (balsam-tree),0.10279416043762768
KLJH/ (kidney),0.10355296682234251
ZBX/ (sacrifice),0.10509443981201319
MMLKH/ (kingdom),0.10707959185050808
FMLH/ (mantle),0.10777171745540264
M<FH/ (deed),0.10885153684884087
GLWLJM/ (idols),0.1089628757640354
MCL/ (proverb),0.10997015513049868
MRJ>/ (fatling),0.11135995343225273
BFR/ (flesh),0.11198161571976492
>RJ/ (lion),0.11345867154107887
MQWM/ (place),0.11378187828642451
NBLH=/ (corpse),0.11631072287494973
BRJT/ (covenant),0.11683585433305493
CWR/ (bullock),0.11713188709130201
NXCT/ (bronze),0.11750072284438004
MSKH/ (molten image),0.119791572687924
DM/ (blood),0.12217789514269796
CLL/ (plunder),0.12286361610102634
>HL/ (tent),0.12397695124748456
>CRH/ (asherah),0.12465397595764627
XMH/ (heat),0.1249430717328988
ML>KH/ (work),0.1312230759325933
TRWMH/ (contribution),0.13213233521298223
XN/ (grace),0.13301415735911723
XNJT/ (spear),0.13506125653758913
CC=/ (linen),0.13577907842354536
LWX/ (tablet),0.13597023952629458
ZR</ (seed),0.13616236223760786
ML>KT/ (work),0.14000026321910228
PRH/ (cow),0.1419838018518117
JJN/ (wine),0.14485785208516302
>WT/ (sign),0.14948267275856422
<MWD/ (pillar),0.16422987859225618
PSL/ (idol),0.1658883331232011
C<R/ (gate),0.1714320529224569
PRD/ (mule),0.17360041520801392
PR/ (young bull),0.1743929815796859
FDH/ (open field),0.17502725599283495
N<RH/ (girl),0.17636315543500586
MGRC/ (pasture),0.18319950860193107
VB<T/ (sealing ring),0.18474335825735516
MNWRH/ (lamp stand),0.18536370281384273
RKWC/ (property),0.18548278201002458
QRN/ (horn),0.18573667619252784
MXNH/ (camp),0.19790724220225375
>P/ (nose),0.20663069974793144
BHMH/ (cattle),0.20784708840046626
>WYR/ (supply),0.21234436754152447
MVH/ (staff),0.21636679664821812
<GL/ (bull),0.21900856015422562
M>H/ (hundred),0.22185689759939473
MLXMH/ (war),0.2267108529766212
"BD/ (linen, part, stave)",0.23309496793793463
KRWB/ (cherub),0.23371732566376258
KJWR/ (basin),0.23738409409717107
VP/ (<those unable to march>),0.2576500931438948
<LH/ (burnt-offering),0.2746921174528714
R<H/ (evil),0.27594760256943734
<GLH=/ (chariot),0.2787234293983
GML/ (camel),0.27902042825095563
<YM/ (bone),0.2822375254254988
TRPJM/ (teraphim),0.2823036210105065
">JL=/ (ram, despot)",0.28771512305803254
XMWR/ (he-ass),0.2879880162595168
SRJS/ (official),0.2905980242792441
BGD/ (garment),0.29415011100549254
SWS/ (horse),0.3042207601923293
R>C/ (head),0.3066258943099345
RKB/ (chariot),0.3148301877331812
ZHB/ (gold),0.327626182756672
MQNH/ (purchase),0.33778929900254695
MZBX/ (altar),0.34320333034151734
>LP=/ (thousand),0.3449708857393007
C>RJT/ (rest),0.35713007305606587
PNH/ (face),0.36707411985353805
CBV/ (rod),0.3738726572391469
MNXH/ (present),0.3754480584249741
RB==/ (chief),0.37838007613992564
MCPV/ (justice),0.38258819030931274
>BN/ (stone),0.3889269454641108
XJH/ (wild animal),0.4085457700263448
XG/ (festival),0.41129595567972815
LB/ (heart),0.4177226059606943
GWJ/ (people),0.4331017787498884
KBWD/ (weight),0.4354583178671987
XYJ/ (half),0.43661613517583586
R</ (evil),0.45197414596600377
KLJ/ (tool),0.4876807667859351
PSX/ (Passover),0.506172249892332
XRB/ (dagger),0.5179907069119475
"B<L/ (lord, baal)",0.5384481731330296
JLD/ (boy),0.5420562537519767
QWL/ (sound),0.5773392282117362
>C/ (fire),0.5985969685473727
XJL/ (power),0.6036879497716912
MCTH/ (drinking),0.6274945434479583
GBWR/ (vigorous),0.6356271675418345
NPC/ (soul),0.6364774829003534
KSP/ (silver),0.6382220165784623
BQR/ (cattle),0.6891627953061631
MJM/ (water),0.7075159021847018
Y>N/ (cattle),0.7180810573689393
FVN/ (adversary),0.8336996387395396
RWX/ (wind),0.9096644897250028
<JN/ (eye),0.9497703526109351
