FDH/ (open field),0.15265224311494366
TWRH/ (instruction),0.15294521272365602
MZRQ/ (bowl),0.15322860934549296
MQWM/ (place),0.1557587556530111
XQ/ (portion),0.1562322607307207
CLXN/ (table),0.15667760180421403
TWL<T/ (worm),0.1573857465978577
TKLT/ (purple wool),0.1574135871063542
>RGMN/ (purple-wool),0.1574135871063542
RKWC/ (property),0.16213608805623692
N<RH/ (girl),0.1668366092165208
MKWNH/ (place),0.1692471390119664
DLT/ (door),0.16953078950002753
>NJH/ (ship),0.1759612302589355
MYWH/ (commandment),0.1790172178087781
MXNH/ (camp),0.1833948054288914
BHMH/ (cattle),0.18345380021100915
MVH/ (staff),0.1860569951979617
RGL/ (foot),0.18774260075516874
YDQH/ (justice),0.19102170509135172
M<FH/ (deed),0.1927132865701107
>WYR/ (supply),0.20093573466843742
NXCT/ (bronze),0.2064202774590903
CC=/ (linen),0.20925616937188302
MSKH/ (molten image),0.21023313856110384
PSL/ (idol),0.21436023715470845
>WT/ (sign),0.21774909407595858
>CRH/ (asherah),0.21920814484519308
M>H/ (hundred),0.2214588364947138
ML>KH/ (work),0.22599019234010753
ML>KT/ (work),0.23087416314511763
GML/ (camel),0.23284806129113605
VP/ (<those unable to march>),0.23469107569052775
XMWR/ (he-ass),0.23975862801400497
QRN/ (horn),0.24775283751033014
<GLH=/ (chariot),0.256573804174503
<MWD/ (pillar),0.25843178853906573
<YM/ (bone),0.2594577177188562
">JL=/ (ram, despot)",0.2601211503802848
<LH/ (burnt-offering),0.2629437792552145
BGD/ (garment),0.266986100973091
SRJS/ (official),0.27367434787156275
TRPJM/ (teraphim),0.27471573306342184
VB<T/ (sealing ring),0.2758455176848656
MLXMH/ (war),0.27586044325367576
MNWRH/ (lamp stand),0.2769553567460434
R>C/ (head),0.2861062361160439
<GL/ (bull),0.29495243495664913
SWS/ (horse),0.2983605299025007
RKB/ (chariot),0.3107106931301363
KRWB/ (cherub),0.3114394309548926
MQNH/ (purchase),0.3198321589645294
"BD/ (linen, part, stave)",0.3260057355677901
KJWR/ (basin),0.3286098303066913
>LP=/ (thousand),0.34260572899093295
R<H/ (evil),0.35761791413097305
MNXH/ (present),0.36035221131948597
CBV/ (rod),0.3690766469950786
C>RJT/ (rest),0.37189744270661457
RB==/ (chief),0.3744100340263937
>BN/ (stone),0.38441326261235137
ZHB/ (gold),0.392771100820513
XJH/ (wild animal),0.4247225265458378
XYJ/ (half),0.4284754223892892
GWJ/ (people),0.4303849696991979
MZBX/ (altar),0.431601329593218
PNH/ (face),0.44699782599958987
KBWD/ (weight),0.4490812897609885
LB/ (heart),0.4581359001292023
MCPV/ (justice),0.47612329522463503
XG/ (festival),0.5024997333007382
"B<L/ (lord, baal)",0.5346540820043217
XRB/ (dagger),0.5364243871778673
R</ (evil),0.5383396091428267
JLD/ (boy),0.5496383593503096
KLJ/ (tool),0.5591242689085338
PSX/ (Passover),0.5984940135722243
KSP/ (silver),0.6032632017222889
XJL/ (power),0.6114415185741904
>C/ (fire),0.6158826752426364
GBWR/ (vigorous),0.635123831022656
BQR/ (cattle),0.6554522807520652
NPC/ (soul),0.6574298445659394
QWL/ (sound),0.6696116187919101
Y>N/ (cattle),0.6835741459668704
MJM/ (water),0.7147170394937904
MCTH/ (drinking),0.7188113773953559
FVN/ (adversary),0.8430652100705167
RWX/ (wind),0.9139233305331195
<JN/ (eye),1.0338627468373243
CMJM/ (heavens),1.0604088954829252
>RWN/ (ark),1.0952558865387376
GWRL/ (lot),1.1272095095829342
>XWT/ (sister),1.1407997787427568
JM/ (sea),1.1907910928948162
JWM/ (day),1.224283538015836
>TWN/ (she-ass),1.2762043077134784
GBWL/ (boundary),1.29456758165485
ZJT/ (olive),1.351104717796
CMC/ (sun),1.499575885187097
BJT/ (house),1.5934717157315423
NBJ>/ (prophet),1.6484699732026575
JD/ (hand),1.7395286300866148
SPR/ (letter),2.0693266550953093
NFJ>/ (chief),2.129096716332428
CPXH/ (maidservant),2.1361488766445307
QHL/ (assembly),2.233675250875981
<JR/ (town),2.3248124615639316
">DM/ (human, mankind)",2.4818549801171086
<DH/ (gathering),2.5278945850172043
<Y/ (tree),2.9149098122088812
RB_CQH/ (rabshake),3.673109909250265
>RY/ (earth),3.771131571824859
BT/ (daughter),4.826261086172796
YWM/ (fasting),4.9777308940988725
>X/ (brother),5.233817288748686
>M/ (mother),5.754563435417099
N<R/ (boy),7.064266720544442
ZQN/ (old),8.067697128278336
KHN/ (priest),8.794406001192243
>B/ (father),9.116877139112876
DBR/ (word),10.36664230250313
FR/ (chief),12.808379500104907
<BD/ (servant),14.242198293583224
PR<H/ (pharaoh),16.526414795191183
ML>K/ (messenger),18.519074434576563
>CH/ (woman),22.539927590236978
<M/ (people),24.15319354907572
BN/ (son),36.83748062353395
>LHJM/ (god(s)),37.00756441505652
>JC/ (man),42.436695205536374
CM/ (name),91.41858561620333
MLK/ (king),121.33152797402434
