<DWT/ (reminder),0.0
TZNWT/ (fornication),0.006158012387395049
XQH/ (regulation),0.006923771061283266
<YH/ (counsel),0.01009569419420407
KNP/ (wing),0.0107628226761667
FRJD/ (survivor),0.011779969237632608
GLH/ (basin),0.012080539537229117
<RP/ (neck),0.012803053590038803
DT/ (orders),0.014795389281075943
NSK/ (libation),0.014832759522416882
>DN/ (pedestal),0.015147358472564898
TMRH/ (palm-ornament),0.015369830391028318
MLKWT/ (kingship),0.015668569276971037
KD/ (pitcher),0.01762151044399272
MRJ>/ (fatling),0.018207270344588456
LBB/ (heart),0.01832615884308135
MDH/ (measured stretch),0.018328084775252017
XWMH/ (wall),0.019245534902373983
LXM/ (bread),0.019393459972757862
KP/ (palm),0.019550117278110977
<NN/ (cloud),0.019800176352252712
NCQ/ (equipment),0.020356505660469145
FLMH/ (wrapper),0.02073880767971509
MCL/ (proverb),0.021040852782784367
KRM/ (vineyard),0.022476725923556016
BFM/ (balsam-tree),0.023421137365844738
JTR/ (remainder),0.024817423082028604
<PR/ (dust),0.026054484322982217
M<FR/ (tenth),0.027189540544016587
KBF/ (young ram),0.027968586894506573
ZBX/ (sacrifice),0.02821901615827755
CWR/ (bullock),0.029878798478681707
NXLH/ (heritage),0.030924404510831605
BRD/ (hail),0.03468854279336226
>HL/ (tent),0.03623240006263156
FMLH/ (mantle),0.03628856294497272
KLJH/ (kidney),0.03954486020583375
>DMH/ (soil),0.0404592044513906
XLWM/ (dream),0.04561417645513163
HR/ (mountain),0.055691483697772284
NR/ (lamp),0.055720615550378584
MYBH/ (massebe),0.05712609678676544
<BDH/ (work),0.05750733603379843
GLWLJM/ (idols),0.06019148030373635
XLL/ (pierced),0.0625539466928066
XSD/ (loyalty),0.06327939093371794
PRJ/ (fruit),0.064135254719091
CLM/ (final offer),0.06568861021533272
NDR/ (vow),0.0669707090636142
>JL===/ (pillar),0.06765739350027408
>RJ/ (lion),0.0678371878070941
MMLKH/ (kingdom),0.06856196817600056
<WR=/ (skin),0.06941076585455801
CMN/ (oil),0.07138442490290042
NBLH=/ (corpse),0.07178495476856399
CLL/ (plunder),0.07184100063752472
BRJT/ (covenant),0.07215167292209261
KKR/ (disk),0.07622019666404514
TRWMH/ (contribution),0.07849768692541673
XN/ (grace),0.08120586441372941
PRC/ (horseman),0.0838975114813568
"GL/ (wave, heap)",0.0856108225397073
CQWY/ (idol),0.08968499802874334
PRH/ (cow),0.09322504177806949
CBT/ (sabbath),0.0932577251171654
XV>T/ (sin),0.09468628102058824
MCKN/ (dwelling-place),0.09561549420520088
ZR</ (seed),0.0970805628681902
QVRT/ (smoke of sacrifice),0.09852335638081877
XMH/ (heat),0.09969826552918075
DM/ (blood),0.10304299793849248
FQ/ (sack),0.10534253429212316
PR/ (young bull),0.10867632722449087
MSK/ (covering),0.10952393361558273
PH/ (mouth),0.11018705016706803
DRK/ (way),0.11144812447615077
BFR/ (flesh),0.11168451510836566
QDC/ (holiness),0.11278246885508085
LWX/ (tablet),0.11313293452126082
>P/ (nose),0.11353096998970805
XYR/ (court),0.11816020621972659
MGN/ (shield),0.11983910196941584
>JLM/ (porch),0.1212227116545
>PD/ (ephod),0.12322201340225657
WW/ (hook),0.12355028996257583
>WB/ (spirit of dead),0.12369255551749737
JD<NJ/ (soothsayer),0.12369255551750097
J<H/ (shovel),0.12379534540885226
XNJT/ (spear),0.1265282667311235
JJN/ (wine),0.12833021923975718
XLB=/ (fat),0.13392747523316928
KTNT/ (tunic),0.1370350379568418
PRD/ (mule),0.1375663445761923
C<R/ (gate),0.13814140876891093
XKMH/ (wisdom),0.13993782122413906
FDH/ (open field),0.14068794600597875
MGRC/ (pasture),0.14074899006681896
MQWM/ (place),0.1457172760356246
TWRH/ (instruction),0.148348726160928
BMH/ (high place),0.14868297265057687
MZRQ/ (bowl),0.15012558959526331
RKWC/ (property),0.15022661390701006
XQ/ (portion),0.15292275365951688
N<RH/ (girl),0.15475656195716866
CLXN/ (table),0.15757204398560753
TWL<T/ (worm),0.16276080844159688
>RGMN/ (purple-wool),0.162775304496389
TKLT/ (purple wool),0.162775304496389
DLT/ (door),0.16992083434615438
MKWNH/ (place),0.1705678663644579
>NJH/ (ship),0.17095049935596868
MXNH/ (camp),0.171367728059199
BHMH/ (cattle),0.1716478143304784
MVH/ (staff),0.17448460208885494
MYWH/ (commandment),0.1752665546061747
RGL/ (foot),0.1838831999567879
M<FH/ (deed),0.18674834125047976
>WYR/ (supply),0.18889433843826453
YDQH/ (justice),0.18956388966101392
NXCT/ (bronze),0.20142323227375056
PSL/ (idol),0.2041596751267435
MSKH/ (molten image),0.20563323757112745
>WT/ (sign),0.2093312079615136
M>H/ (hundred),0.20938111008957613
CC=/ (linen),0.21352299450044385
>CRH/ (asherah),0.2166172182167822
GML/ (camel),0.2225003057424897
VP/ (<those unable to march>),0.22298299294524987
ML>KH/ (work),0.22420214065262256
XMWR/ (he-ass),0.22962074334385796
ML>KT/ (work),0.2315785908639433
QRN/ (horn),0.23846934445381857
<GLH=/ (chariot),0.24488540726359756
<YM/ (bone),0.2477983078912082
">JL=/ (ram, despot)",0.2486634682101297
<LH/ (burnt-offering),0.25098157066739885
BGD/ (garment),0.2555248520456274
<MWD/ (pillar),0.2574833585427723
SRJS/ (official),0.26184883472145276
TRPJM/ (teraphim),0.26269693535132077
MLXMH/ (war),0.26537975014733095
R>C/ (head),0.274414474554106
VB<T/ (sealing ring),0.27655764198970517
MNWRH/ (lamp stand),0.2774779967624101
SWS/ (horse),0.28633536113720676
<GL/ (bull),0.2870525883444827
RKB/ (chariot),0.29867175799193046
KRWB/ (cherub),0.3037377317834752
MQNH/ (purchase),0.30810233556473826
"BD/ (linen, part, stave)",0.32596001443350103
KJWR/ (basin),0.3293410299589324
>LP=/ (thousand),0.33056214688135377
MNXH/ (present),0.34857683525453925
R<H/ (evil),0.3504287532919237
CBV/ (rod),0.35707550738459876
C>RJT/ (rest),0.35987149850144645
RB==/ (chief),0.36239930480912963
>BN/ (stone),0.37241499401041284
ZHB/ (gold),0.38329239620357086
XJH/ (wild animal),0.41269498824678685
XYJ/ (half),0.4165667098295743
GWJ/ (people),0.4183780955756783
MZBX/ (altar),0.43341571062520917
KBWD/ (weight),0.43702255266208906
PNH/ (face),0.43933005240289785
LB/ (heart),0.44678993412467594
MCPV/ (justice),0.47573626327301394
XG/ (festival),0.5033499720790555
"B<L/ (lord, baal)",0.5226977470137604
XRB/ (dagger),0.5243971036535592
R</ (evil),0.5318436129238497
JLD/ (boy),0.5375613633660647
KLJ/ (tool),0.5501076430481046
KSP/ (silver),0.5926667306935676
PSX/ (Passover),0.5988508796735422
XJL/ (power),0.599366869604392
>C/ (fire),0.6038316935286157
GBWR/ (vigorous),0.623133360278676
BQR/ (cattle),0.6448022279759531
NPC/ (soul),0.6454150787824715
QWL/ (sound),0.6649508595525184
Y>N/ (cattle),0.6729925634483321
MJM/ (water),0.7026506570261077
MCTH/ (drinking),0.7196697649089876
FVN/ (adversary),0.8309923025641069
RWX/ (wind),0.9018963236557874
<JN/ (eye),1.0266124486966806
CMJM/ (heavens),1.0586603656350495
>RWN/ (ark),1.0831761475900752
GWRL/ (lot),1.115267181459502
>XWT/ (sister),1.1288328608784999
JM/ (sea),1.1885741974508919
JWM/ (day),1.2224211771120146
>TWN/ (she-ass),1.26426933373746
GBWL/ (boundary),1.2824880836293104
ZJT/ (olive),1.3419331734181754
CMC/ (sun),1.4875941429756674
BJT/ (house),1.58146734009465
NBJ>/ (prophet),1.6365044150760206
JD/ (hand),1.7274482814850658
SPR/ (letter),2.0636195742874497
NFJ>/ (chief),2.1171260080416516
CPXH/ (maidservant),2.124199707262001
QHL/ (assembly),2.2217042278009083
<JR/ (town),2.3175566466849324
">DM/ (human, mankind)",2.470461903644162
<DH/ (gathering),2.5159070411298736
<Y/ (tree),2.9028597581139084
RB_CQH/ (rabshake),3.6611437065957744
>RY/ (earth),3.7634114580579987
BT/ (daughter),4.814478309463729
YWM/ (fasting),4.976075987906509
>X/ (brother),5.221748403322707
>M/ (mother),5.742490393654035
N<R/ (boy),7.052186680959061
ZQN/ (old),8.055728185751011
KHN/ (priest),8.782325696699273
>B/ (father),9.104907203255616
DBR/ (word),10.36404944932604
FR/ (chief),12.796401032267653
<BD/ (servant),14.230256575593765
PR<H/ (pharaoh),16.514450965501243
ML>K/ (messenger),18.50712855090316
>CH/ (woman),22.52798693379595
<M/ (people),24.14120898767576
BN/ (son),36.82551755159843
>LHJM/ (god(s)),36.995599021191644
>JC/ (man),42.424725454692094
CM/ (name),91.41687553567269
MLK/ (king),121.31955933130958
