GWJ/ (people),0.26861651027441713
BMH/ (high place),0.26998655491918844
XJH/ (wild animal),0.2709011934536063
ML>KH/ (work),0.27642813426082685
>RGMN/ (purple-wool),0.28173884358892926
TKLT/ (purple wool),0.28173884358892926
TWL<T/ (worm),0.28180846346731475
KBWD/ (weight),0.29307331530258685
ZHB/ (gold),0.3062370057645612
ML>KT/ (work),0.306677004295889
<MWD/ (pillar),0.3132371540062566
R<H/ (evil),0.3157740692059805
CC=/ (linen),0.31997464580681867
LB/ (heart),0.32616336438142524
MNWRH/ (lamp stand),0.3455289926364347
VB<T/ (sealing ring),0.34653199065581736
"B<L/ (lord, baal)",0.3725655852526242
XRB/ (dagger),0.3817279509093588
"BD/ (linen, part, stave)",0.38379593660689165
JLD/ (boy),0.38968774706018533
PNH/ (face),0.3899587257200158
KJWR/ (basin),0.3948370000840975
XJL/ (power),0.4511977768552167
KSP/ (silver),0.4532108060488553
>C/ (fire),0.45957485011692395
KLJ/ (tool),0.4730968596715743
GBWR/ (vigorous),0.4731715397590959
R</ (evil),0.49567816545541493
NPC/ (soul),0.5027811359427078
MZBX/ (altar),0.5037876031161994
BQR/ (cattle),0.5044737351923152
MCPV/ (justice),0.5206389396234923
Y>N/ (cattle),0.5332637585244019
MJM/ (water),0.553943213403904
XG/ (festival),0.5607540925281752
PSX/ (Passover),0.647711186387234
QWL/ (sound),0.6500532651833341
FVN/ (adversary),0.6825395670347352
RWX/ (wind),0.752250266106659
MCTH/ (drinking),0.7713295628545543
>RWN/ (ark),0.9359749012978189
<JN/ (eye),0.9687554749383785
GWRL/ (lot),0.9742148901191159
>XWT/ (sister),0.9787255545833813
CMJM/ (heavens),1.0745312985807391
>TWN/ (she-ass),1.1140733871694204
GBWL/ (boundary),1.1344847053377642
JM/ (sea),1.1973652508246488
JWM/ (day),1.2353691013700876
ZJT/ (olive),1.2524220123395715
CMC/ (sun),1.337548952510436
BJT/ (house),1.4380554786514634
NBJ>/ (prophet),1.4863880535918643
JD/ (hand),1.5795766921447645
NFJ>/ (chief),1.96702725281918
CPXH/ (maidservant),1.9740323365456327
SPR/ (letter),2.0222219190229342
QHL/ (assembly),2.0716063787122674
<JR/ (town),2.2539055390542577
">DM/ (human, mankind)",2.340882338834811
<DH/ (gathering),2.365885259935352
<Y/ (tree),2.7574103222311117
RB_CQH/ (rabshake),3.511025371830669
>RY/ (earth),3.6914779897806267
BT/ (daughter),4.664427785882248
YWM/ (fasting),4.984176663678797
>X/ (brother),5.075217563053259
>M/ (mother),5.595663717977967
N<R/ (boy),6.9045564509920885
ZQN/ (old),7.905617795327254
KHN/ (priest),8.634604960779138
>B/ (father),8.95480027667535
DBR/ (word),10.359032973555472
FR/ (chief),12.646327986939344
<BD/ (servant),14.080071141250107
PR<H/ (pharaoh),16.364322225501212
ML>K/ (messenger),18.356951582578134
>CH/ (woman),22.377799400843728
<M/ (people),23.991163306982997
BN/ (son),36.675386035951696
>LHJM/ (god(s)),36.84547508667632
>JC/ (man),42.27461671527501
CM/ (name),91.42197534099779
MLK/ (king),121.1694464005743
