CBV/ (rod),0.0
RB==/ (chief),0.005936693175946063
>BN/ (stone),0.015357028861401993
>LP=/ (thousand),0.02939977534163075
MNXH/ (present),0.04055159949825583
RKB/ (chariot),0.059328828001950745
GWJ/ (people),0.06132796537649405
XYJ/ (half),0.06311334502800275
MQNH/ (purchase),0.06513442493363843
SWS/ (horse),0.0709966668499136
C>RJT/ (rest),0.07637641930166063
R>C/ (head),0.09401954096778642
TRPJM/ (teraphim),0.09446504001101681
XJH/ (wild animal),0.09835345091787848
SRJS/ (official),0.09945534598680228
KBWD/ (weight),0.10629122127639591
<LH/ (burnt-offering),0.10639607218922448
<YM/ (bone),0.11852915271893819
BGD/ (garment),0.1200454031879147
<GLH=/ (chariot),0.12009289454231795
">JL=/ (ram, despot)",0.12563778350734492
VP/ (<those unable to march>),0.13969549749384194
M>H/ (hundred),0.15248713707086364
"B<L/ (lord, baal)",0.1660801632154458
>WYR/ (supply),0.16840711593161653
GML/ (camel),0.18222863625638597
JLD/ (boy),0.18494245623103894
XMWR/ (he-ass),0.18496825674204792
MXNH/ (camp),0.18576891150129016
BHMH/ (cattle),0.18721552176652753
MVH/ (staff),0.1882756016743579
XRB/ (dagger),0.19066354741947483
N<RH/ (girl),0.2038826003041149
LB/ (heart),0.20713001698732966
RKWC/ (property),0.20729152283219504
FDH/ (open field),0.21647868243708687
MLXMH/ (war),0.216484426452344
MGRC/ (pasture),0.21858671274981173
C<R/ (gate),0.2189426097907521
PRD/ (mule),0.21972967091862758
JJN/ (wine),0.23393464843961678
PSL/ (idol),0.23969179504729812
XNJT/ (spear),0.2409672725481833
XJL/ (power),0.2454665387387546
LWX/ (tablet),0.24711969245930082
DM/ (blood),0.25977395491041055
ZR</ (seed),0.26005766025212157
XMH/ (heat),0.26060819551813463
>C/ (fire),0.2615920847966286
QRN/ (horn),0.2628042908355591
BFR/ (flesh),0.26318472383142427
PR/ (young bull),0.26392997440413873
PRH/ (cow),0.2645614040213722
GBWR/ (vigorous),0.26607678481239755
MQWM/ (place),0.266661099908008
XN/ (grace),0.2764526176660358
XV>T/ (sin),0.27773301116778143
TRWMH/ (contribution),0.2793585408376329
>PD/ (ephod),0.28288606548826867
CLL/ (plunder),0.28530177434916076
NBLH=/ (corpse),0.2855624579390123
MGN/ (shield),0.285601314269322
ZHB/ (gold),0.2876415334904296
>WT/ (sign),0.28772978949453215
>RJ/ (lion),0.28955830536076704
MMLKH/ (kingdom),0.2902922806397357
CQWY/ (idol),0.29352912534174525
QDC/ (holiness),0.29387574346846335
PRC/ (horseman),0.29468164757133
KSP/ (silver),0.2952060002482307
XLL/ (pierced),0.296701429600253
GLWLJM/ (idols),0.2972009442267321
CMN/ (oil),0.3004993266547245
XKMH/ (wisdom),0.3020541707592235
KKR/ (disk),0.3055044911619478
NPC/ (soul),0.30732996119332884
<GL/ (bull),0.31225403786615585
KLJH/ (kidney),0.3175324256036521
>DMH/ (soil),0.3191446184936574
FMLH/ (mantle),0.32147542777556665
BRD/ (hail),0.32240891998115456
KRWB/ (cherub),0.3234856134981649
FQ/ (sack),0.32387136118584986
DRK/ (way),0.32685867521733725
KBF/ (young ram),0.32920630595131445
ZBX/ (sacrifice),0.32977346212789593
M<FR/ (tenth),0.3299544476559347
<PR/ (dust),0.33105428363938794
>HL/ (tent),0.33463182868049957
JTR/ (remainder),0.3347044481534853
CWR/ (bullock),0.33651195788401794
M<FH/ (deed),0.33751754347050295
XWMH/ (wall),0.3384198225520947
KP/ (palm),0.339785680624546
